time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5884.528254709117	950.4926660658343	940.0867157401663	0.6271530031540508	590.8987419162235
5885.727954659109	950.5105549571481	940.0115710237858	0.6270894517366041	590.7911412639254
5886.927654609101	950.528443848462	939.9364411474129	0.6270259003191575	590.6835406116273
5888.127354559093	950.5463327397756	939.8613261066524	0.6269623489017109	590.5759399593294
5889.3270545090845	950.5642216310894	939.7862258971102	0.6268987974842644	590.4683393070313
5890.526754459076	950.582110522403	939.7111405143941	0.6268352460668177	590.3607386547334
5891.726454409068	950.5999994137169	939.6360699541136	0.6267716946493711	590.2531380024353
5892.926154359059	950.6178883050305	939.5610142118804	0.6267081432319245	590.1455373501373
5894.125854309051	950.6357771963443	939.4859732833074	0.626644591814478	590.0379366978393
5895.325554259042	950.653666087658	939.4109471640093	0.6265810403970313	589.9303360455414
5896.525254209035	950.6715549789718	939.3359358496027	0.6265174889795847	589.8227353932433
5897.724954159026	950.6894438702856	939.2609393357059	0.6264539375621381	589.7151347409451
5898.924654109018	950.7073327615992	939.1859576179389	0.6263903861446914	589.6075340886472
5900.124354059009	950.7252216529131	939.1109906919233	0.6263268347272449	589.4999334363492
5901.324054009001	950.7431105442267	939.0360385532825	0.6262632833097983	589.3923327840512
5902.5237539589925	950.7609994355405	938.9611011976419	0.6261997318923517	589.2847321317531
5903.723453908984	950.7788883268543	938.8861786206286	0.626136180474905	589.1771314794552
5904.923153858976	950.796777218168	938.8112708178706	0.6260726290574585	589.0695308271572
5906.122853808968	950.8146661094818	938.7363777849985	0.6260090776400119	588.961930174859
5907.32255375896	950.8325550007954	938.6614995176446	0.6259455262225653	588.854329522561
5908.522253708951	950.8504438921093	938.5866360114427	0.6258819748051186	588.746728870263
5909.721953658943	950.86833278342294	938.5117872620278	0.625818423387672	588.6391282179651
5910.921653608934	950.8862216747367	938.4369532650375	0.6257548719702255	588.531527565667
5912.121353558926	950.9041105660505	938.362134016111	0.6256913205527789	588.423926913369
5913.321053508917	950.9219994573642	938.2873295108885	0.6256277691353322	588.316326261071
5914.520753458909	950.939888348678	938.2125397450127	0.6255642177178856	588.208725608773
5915.720453408901	950.9577772399917	938.1377647141275	0.625500666300439	588.1011249564749
5916.920153358893	950.9756661313055	938.063004413879	0.6254371148829925	587.993524304177
5918.119853308885	950.9935550226191	937.9882588399144	0.6253735634655458	587.8859236518789
5919.319553258876	951.0114439139329	937.9135279878828	0.6253100120480992	587.7783229995808
5920.519253208868	951.0293328052467	937.838811853436	0.6252464606306526	587.6707223472829
5921.718953158859	951.0472216965604	937.7641104322261	0.6251829092132061	587.5631216949848
5922.918653108851	951.0651105878741	937.6894237199074	0.6251193577957594	587.4555210426869
5924.118353058842	951.0829994791878	937.6147517121362	0.6250558063783128	587.3479203903888
5925.318053008834	951.1008883705017	937.5400944045703	0.6249922549608662	587.2403197380909
5926.517752958826	951.1187772618154	937.4654517928691	0.6249287035434196	587.1327190857928
5927.717452908818	951.1366661531291	937.390823872694	0.624865152125973	587.0251184334948
5928.9171528588095	951.1545550444429	937.3162106397077	0.6248016007085264	586.9175177811967
5930.116852808801	951.1724439357566	937.2416120895753	0.6247380492910798	586.8099171288987
5931.316552758793	951.1903328270703	937.1670282179626	0.6246744978736332	586.7023164766008
5932.516252708784	951.2082217183842	937.0924590205382	0.6246109464561866	586.5947158243026
5933.715952658776	951.2261106096979	937.0179044929714	0.62454739503874	586.4871151720047
5934.915652608767	951.2439995010116	936.9433646309337	0.6244838436212934	586.3795145197067
5936.11535255876	951.2618883923254	936.8688394300987	0.6244202922038468	586.2719138674087
5937.315052508751	951.2797772836391	936.7943288861409	0.6243567407864001	586.1643132151106
5938.514752458743	951.2976661749528	936.7198329947367	0.6242931893689536	586.0567125628125
5939.714452408734	951.3155550662665	936.6453517515649	0.624229637951507	585.9491119105146
5940.914152358726	951.3334439575804	936.5708851523052	0.6241660865340604	585.8415112582165
5942.1138523087175	951.3513328488941	936.4964331926393	0.6241025351166137	585.7339106059185
5943.313552258709	951.3692217402078	936.4219958682505	0.6240389836991672	585.6263099536205
5944.513252208701	951.3871106315215	936.3475731748237	0.6239754322817206	585.5187093013226
5945.712952158693	951.4049995228353	936.2731651080461	0.623911880864274	585.4111086490244
5946.912652108685	951.422888414149	936.1987716636058	0.6238483294468273	585.3035079967265
5948.112352058676	951.4407773054627	936.124392837193	0.6237847780293807	585.1959073444284
5949.312052008668	951.4586661967766	936.0500286244999	0.6237212266119342	585.0883066921305
5950.511751958659	951.4765550880902	935.9756790212194	0.6236576751944876	584.9807060398324
5951.711451908651	951.494443979404	935.9013440230473	0.6235941237770409	584.8731053875345
5952.911151858642	951.5123328707178	935.8270236256801	0.6235305723595943	584.7655047352364
5954.110851808634	951.5302217620315	935.7527178248167	0.6234670209421478	584.6579040829383
5955.310551758626	951.5481106533452	935.6784266161574	0.6234034695247012	584.5503034306403
5956.510251708618	951.5659995446589	935.604149995404	0.6233399181072545	584.4427027783423
5957.7099516586095	951.5838884359728	935.5298879582602	0.6232763666898079	584.3351021260444
5958.909651608601	951.6017773272864	935.4556405004315	0.6232128152723613	584.2275014737462
5960.109351558593	951.6196662186002	935.3814076176249	0.6231492638549148	584.1199008214483
5961.309051508584	951.637555109914	935.3071893055492	0.6230857124374681	584.0123001691503
5962.508751458576	951.6554440012277	935.2329855599144	0.6230221610200215	583.9046995168522
5963.708451408567	951.6733328925415	935.1587963764331	0.622958609602575	583.7970988645542
5964.90815135856	951.6912217838552	935.0846217508191	0.6228950581851282	583.6894982122561
5966.107851308551	951.709110675169	935.0104616787874	0.6228315067676817	583.5818975599582
5967.307551258543	951.7269995664826	934.9363161560555	0.6227679553502351	583.4742969076601
5968.507251208534	951.7448884577964	934.8621851783421	0.6227044039327885	583.3666962553621
5969.706951158526	951.7627773491101	934.788068741368	0.6226408525153418	583.2590956030641
5970.9066511085175	951.7806662404239	934.7139668408549	0.6225773010978953	583.1514949507662
5972.106351058509	951.7985551317377	934.6398794725269	0.6225137496804487	583.0438942984681
5973.306051008501	951.8164440230513	934.5658066321097	0.6224501982630021	582.93629364617
5974.505750958492	951.8343329143652	934.4917483153305	0.6223866468455554	582.8286929938721
5975.705450908485	951.8522218056788	934.4177045179176	0.6223230954281088	582.721092341574
5976.905150858476	951.8701106969926	934.3436752356024	0.6222595440106623	582.613491689276
5978.104850808468	951.8879995883063	934.2696604641168	0.6221959925932157	582.505891036978
5979.304550758459	951.9058884796201	934.1956601991945	0.622132441175769	582.39829038468
5980.504250708451	951.9237773709339	934.1216744365713	0.6220688897583224	582.2906897323819
5981.703950658442	951.9416662622476	934.0477031719844	0.6220053383408759	582.183089080084
5982.903650608434	951.9595551535614	933.9737464011728	0.6219417869234293	582.0754884277859
5984.1033505584255	951.977444044875	933.8998041198771	0.6218782355059826	581.967887775488
5985.303050508418	951.9953329361889	933.8258763238393	0.621814684088536	581.8602871231898
5986.5027504584095	952.0132218275025	933.7519630088037	0.6217511326710894	581.7526864708918
5987.702450408401	952.0311107188163	933.6780641705158	0.6216875812536429	581.6450858185939
5988.902150358393	952.04899961013	933.6041798047228	0.6216240298361962	581.5374851662958
5990.101850308384	952.0668885014438	933.5303099071738	0.6215604784187496	581.4298845139978
5991.301550258376	952.0847773927576	933.4564544736188	0.6214969270013031	581.3222838616998
5992.501250208367	952.1026662840712	933.3826134998108	0.6214333755838565	581.2146832094019
5993.700950158359	952.120555175385	933.3087869815034	0.6213698241664098	581.1070825571037
5994.900650108351	952.1384440666988	933.2349749144522	0.6213062727489632	580.9994819048056
5996.100350058343	952.1563329580125	933.1611772944145	0.6212427213315166	580.8918812525077
5997.300050008334	952.1742218493262	933.0873941171493	0.62117916991407	580.7842806002097
5998.499749958326	952.19211074064	933.013625378417	0.6211156184966234	580.6766799479116
5999.699449908318	952.2099996319538	932.9398710739798	0.6210520670791768	580.5690792956136
6000.899149858309	952.2278885232674	932.8661311996015	0.6209885156617302	580.4614786433157
6002.098849808301	952.2457774145813	932.7924057510481	0.6209249642442836	580.3538779910177
6003.298549758292	952.263666305895	932.7186947240864	0.620861412826837	580.2462773387196
6004.498249708285	952.2815551972087	932.6449981144852	0.6207978614093904	580.1386766864215
6005.697949658276	952.2994440885224	932.5713159180153	0.6207343099919438	580.0310760341235
6006.897649608268	952.3173329798362	932.497648130449	0.6206707585744972	579.9234753818255
6008.097349558259	952.3352218711499	932.4239947475596	0.6206072071570505	579.8158747295274
6009.297049508251	952.3531107624636	932.3503557651227	0.620543655739604	579.7082740772295
6010.496749458242	952.3709996537775	932.2767311789158	0.6204801043221574	579.6006734249315
6011.696449408234	952.3888885450912	932.2031209847174	0.6204165529047108	579.4930727726335
6012.896149358226	952.4067774364049	932.1295251783081	0.6203530014872642	579.3854721203354
6014.095849308217	952.4246663277186	932.0559437554697	0.6202894500698176	579.2778714680375
6015.29554925821	952.4425552190324	931.9823767119858	0.620225898652371	579.1702708157394
6016.495249208201	952.4604441103461	931.9088240436423	0.6201623472349244	579.0626701634413
6017.694949158193	952.4783330016598	931.8352857462258	0.6200987958174777	578.9550695111434
6018.894649108184	952.4962218929737	931.7617618155251	0.6200352444000311	578.8474688588453
6020.094349058176	952.5141107842874	931.6882522473306	0.6199716929825846	578.7398682065473
6021.294049008167	952.5319996756011	931.6147570374342	0.619908141565138	578.6322675542493
6022.493748958159	952.5498885669148	931.5412761816294	0.6198445901476913	578.5246669019514
6023.6934489081505	952.5677774582286	931.4678096757116	0.6197810387302448	578.4170662496533
6024.893148858143	952.5856663495423	931.3943575154773	0.6197174873127981	578.3094655973551
6026.0928488081345	952.603555240856	931.3209196967255	0.6196539358953516	578.2018649450572
6027.292548758126	952.6214441321699	931.2474962152563	0.6195903844779049	578.0942642927592
6028.492248708118	952.6393330234836	931.1740870668712	0.6195268330604583	577.9866636404612
6029.691948658109	952.6572219147973	931.1006922473737	0.6194632816430118	577.8790629881631
6030.891648608101	952.6751108061111	931.0273117525693	0.6193997302255652	577.7714623358652
6032.091348558092	952.6929996974249	930.9539455782643	0.6193361788081185	577.6638616835672
6033.291048508084	952.7108885887385	930.8805937202671	0.6192726273906719	577.5562610312691
6034.490748458076	952.7287774800524	930.8072561743876	0.6192090759732253	577.448660378971
6035.690448408068	952.746666371366	930.7339329364379	0.6191455245557786	577.341059726673
6036.890148358059	952.7645552626798	930.6606240022309	0.6190819731383321	577.2334590743751
6038.089848308051	952.7824441539935	930.5873293675811	0.6190184217208855	577.125858422077
6039.2895482580425	952.8003330453073	930.514049028306	0.6189548703034389	577.018257769779
6040.489248208034	952.8182219366211	930.4407829802229	0.6188913188859924	576.910657117481
6041.688948158026	952.8361108279347	930.367531219152	0.6188277674685457	576.8030564651831
6042.888648108017	952.8539997192485	930.2942937409146	0.6187642160510991	576.695455812885
6044.08834805801	952.8718886105622	930.2210705413338	0.6187006646336525	576.587855160587
6045.288048008001	952.889777501876	930.1478616162343	0.6186371132162058	576.4802545082889
6046.487747957993	952.9076663931897	930.0746669614421	0.6185735617987593	576.3726538559908
6047.687447907984	952.9255552845035	930.0014865727856	0.6185100103813127	576.2650532036929
6048.887147857976	952.9434441758173	929.9283204460941	0.6184464589638661	576.1574525513948
6050.086847807967	952.9613330671309	929.8551685771988	0.6183829075464194	576.0498518990969
6051.286547757959	952.9792219584448	929.7820309619327	0.6183193561289729	575.9422512467988
6052.4862477079505	952.9971108497584	929.7089075961296	0.6182558047115263	575.8346505945009
6053.685947657943	953.0149997410722	929.6357984756263	0.6181922532940797	575.7270499422028
6054.8856476079345	953.0328886323858	929.5627035962601	0.618128701876633	575.6194492899048
6056.085347557926	953.0507775236997	929.4896229538704	0.6180651504591864	575.5118486376067
6057.285047507918	953.0686664150135	929.4165565442981	0.6180015990417398	575.4042479853088
6058.484747457909	953.0865553063271	929.3435043633857	0.6179380476242933	575.2966473330108
6059.684447407901	953.104444197641	929.2704664069776	0.6178744962068466	575.1890466807126
6060.884147357892	953.1223330889546	929.197442670919	0.6178109447894	575.0814460284147
6062.083847307884	953.1402219802684	929.1244331510577	0.6177473933719535	574.9738453761167
6063.283547257875	953.158110871582	929.0514378432429	0.6176838419545069	574.8662447238188
6064.483247207868	953.1759997628959	928.978456743325	0.6176202905370602	574.7586440715206
6065.682947157859	953.1938886542097	928.9054898471558	0.6175567391196136	574.6510434192226
6066.882647107851	953.2117775455233	928.83253715059	0.617493187702167	574.5434427669246
6068.0823470578425	953.2296664368372	928.7595986494825	0.6174296362847205	574.4358421146267
6069.282047007834	953.2475553281508	928.6866743396906	0.6173660848672738	574.3282414623285
