time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6758.326387731288	2387.065203007075	1620.6167519952417	0.32268144320183656	528.4995152788659
6759.526587764627	2387.092282120498	1620.5120849673688	0.3223846358465237	527.9816688005902
6760.726787797967	2387.1193612339216	1620.407433832591	0.32208782849121065	527.4638223223143
6761.926987831305	2387.146440347345	1620.3027985872886	0.3217910211358978	526.9459758440387
6763.127187864644	2387.1735194607686	1620.198179227842	0.32149421378058496	526.428129365763
6764.327387897983	2387.200598574192	1620.0935757506354	0.32119740642527217	525.9102828874874
6765.527587931322	2387.227677687615	1619.988988152051	0.32090059906995905	525.3924364092113
6766.727787964661	2387.2547568010386	1619.8844164284747	0.32060379171464626	524.8745899309357
6767.9279879979995	2387.2818359144617	1619.7798605762914	0.32030698435933336	524.35674345266
6769.128188031338	2387.3089150278856	1619.675320591889	0.32001017700402057	523.8388969743845
6770.328388064678	2387.3359941413087	1619.5707964716544	0.31971336964870745	523.3210504961085
6771.528588098016	2387.363073254732	1619.4662882119778	0.31941656229339466	522.8032040178327
6772.728788131355	2387.390152368155	1619.3617958092489	0.31911975493808176	522.2853575395571
6773.928988164694	2387.4172314815787	1619.257319259859	0.31882294758276897	521.7675110612815
6775.129188198033	2387.444310595002	1619.152858560201	0.31852614022745585	521.2496645830055
6776.329388231372	2387.4713897084257	1619.0484137066678	0.31822933287214306	520.7318181047298
6777.529588264711	2387.4984688218487	1618.943984695654	0.31793252551683016	520.2139716264542
6778.729788298049	2387.5255479352722	1618.8395715235563	0.31763571816151737	519.6961251481786
6779.929988331389	2387.5526270486957	1618.7351741867703	0.3173389108062043	519.1782786699025
6781.1301883647275	2387.5797061621192	1618.6307926816946	0.31704210345089145	518.6604321916269
6782.330388398066	2387.6067852755427	1618.5264270047287	0.3167452960955786	518.1425857133513
6783.530588431405	2387.633864388966	1618.422077152271	0.31644848874026577	517.6247392350757
6784.730788464744	2387.6609435023893	1618.3177431207241	0.3161516813849527	517.1068927567995
6785.930988498083	2387.6880226158128	1618.2134249064895	0.31585487402963985	516.5890462785239
6787.131188531422	2387.7151017292363	1618.109122505971	0.315558066674327	516.0711998002483
6788.33138856476	2387.7421808426593	1618.0048359155733	0.31526125931901416	515.5533533219727
6789.5315885981	2387.769259956083	1617.9005651317011	0.31496445196370115	515.0355068436967
6790.731788631439	2387.796339069506	1617.7963101507612	0.31466764460838825	514.517660365421
6791.931988664777	2387.82341818293	1617.6920709691622	0.31437083725307546	513.9998138871454
6793.132188698116	2387.850497296353	1617.5878475833122	0.31407402989776256	513.4819674088698
6794.3323887314555	2387.8775764097763	1617.483639989621	0.31377722254244955	512.9641209305937
6795.532588764794	2387.9046555231994	1617.3794481844993	0.31348041518713665	512.4462744523181
6796.732788798133	2387.9317346366233	1617.2752721643606	0.31318360783182386	511.9284279740424
6797.932988831471	2387.9588137500464	1617.1711119256165	0.31288680047651096	511.4105814957668
6799.133188864811	2387.98589286347	1617.0669674646817	0.31258999312119795	510.8927350174908
6800.33338889815	2388.012971976893	1616.9628387779717	0.3122931857658851	510.3748885392152
6801.533588931488	2388.0400510903164	1616.8587258619032	0.31199637841057226	509.85704206093953
6802.733788964827	2388.0671302037404	1616.7546287128932	0.3116995710552594	509.3391955826638
6803.933988998167	2388.0942093171634	1616.6505473273603	0.31140276369994635	508.8213491043878
6805.134189031505	2388.121288430587	1616.5464817017241	0.3111059563446335	508.3035026261122
6806.334389064844	2388.14836754401	1616.4424318324059	0.31080914898932066	507.78565614783656
6807.534589098183	2388.1754466574334	1616.3383977158269	0.3105123416340078	507.26780966956085
6808.734789131522	2388.202525770857	1616.2343793484101	0.31021553427869475	506.74996319128485
6809.934989164861	2388.2296048842804	1616.1303767265802	0.30991872692338196	506.23211671300925
6811.135189198199	2388.2566839977035	1616.0263898467615	0.30962191956806906	505.7142702347336
6812.335389231538	2388.283763111127	1615.9224187053808	0.30932511221275627	505.1964237564579
6813.535589264878	2388.3108422245505	1615.8184632988641	0.30902830485744315	504.6785772781819
6814.735789298216	2388.337921337974	1615.7145236236413	0.30873149750213036	504.16073079990633
6815.935989331555	2388.365000451397	1615.6105996761407	0.30843469014681746	503.64288432163073
6817.136189364894	2388.3920795648205	1615.5066914527938	0.30813788279150467	503.1250378433551
6818.336389398233	2388.4191586782435	1615.402798950031	0.30784107543619155	502.6071913650789
6819.536589431572	2388.4462377916675	1615.2989221642856	0.30754426808087876	502.08934488680336
6820.7367894649105	2388.4733169050905	1615.1950610919914	0.3072474607255659	501.57149840852776
6821.936989498249	2388.500396018514	1615.0912157295834	0.30695065337025307	501.0536519302521
6823.137189531589	2388.5274751319375	1614.9873860734967	0.30665384601493995	500.53580545197605
6824.337389564927	2388.5545542453606	1614.8835721201685	0.30635703865962716	500.0179589737004
6825.537589598266	2388.5816333587845	1614.7797738660377	0.3060602313043143	499.5001124954248
6826.737789631605	2388.6087124722076	1614.675991307542	0.30576342394900147	498.9822660171492
6827.937989664944	2388.635791585631	1614.5722244411231	0.3054666165936884	498.46441953887313
6829.138189698283	2388.662870699054	1614.4684732632209	0.30516980923837556	497.9465730605975
6830.338389731622	2388.689949812478	1614.364737770279	0.30487300188306277	497.42872658232193
6831.538589764961	2388.717028925901	1614.2610179587396	0.30457619452774964	496.9108801040458
6832.7387897983	2388.7441080393246	1614.1573138250483	0.3042793871724368	496.3930336257702
6833.9389898316385	2388.7711871527476	1614.0536253656496	0.30398257981712395	495.87518714749456
6835.139189864977	2388.798266266171	1613.9499525769913	0.30368577246181117	495.35734066921896
6836.339389898317	2388.8253453795946	1613.84629545552	0.30338896510649804	494.8394941909429
6837.539589931655	2388.852424493018	1613.7426539976855	0.3030921577511852	494.32164771266724
6838.739789964994	2388.879503606441	1613.6390281999368	0.30279535039587235	493.8038012343916
6839.939989998333	2388.9065827198647	1613.5354180587258	0.30249854304055956	493.285954756116
6841.140190031672	2388.933661833288	1613.4318235705036	0.30220173568524644	492.76810827783993
6842.340390065011	2388.9607409467117	1613.3282447317235	0.30190492832993365	492.2502617995643
6843.54059009835	2388.987820060135	1613.22468153884	0.30160812097462075	491.73241532128867
6844.740790131688	2389.014899173558	1613.1211339883082	0.30131131361930796	491.21456884301307
6845.940990165028	2389.0419782869817	1613.0176020765844	0.3010145062639949	490.69672236473707
6847.1411901983665	2389.069057400405	1612.9140858001253	0.30071769890868205	490.1788758864614
6848.341390231705	2389.0961365138287	1612.8105851553905	0.3004208915533692	489.66102940818575
6849.541590265044	2389.1232156272517	1612.707100138839	0.30012408419805636	489.1431829299101
6850.741790298383	2389.1502947406752	1612.603630746931	0.2998272768427433	488.6253364516341
6851.941990331722	2389.1773738540983	1612.5001769761284	0.29953046948743045	488.10748997335844
6853.142190365061	2389.2044529675222	1612.3967388228941	0.2992336621321176	487.5896434950828
6854.342390398399	2389.2315320809453	1612.2933162836919	0.29893685477680476	487.0717970168072
6855.542590431739	2389.2586111943688	1612.1899093549864	0.2986400474214917	486.5539505385311
6856.742790465078	2389.285690307792	1612.0865180332437	0.29834324006617885	486.03610406025547
6857.942990498416	2389.3127694212153	1611.9831423149308	0.298046432710866	485.51825758197987
6859.143190531755	2389.339848534639	1611.8797821965154	0.29774962535555316	485.0004111037042
6860.3433905650945	2389.3669276480623	1611.776437674467	0.29745281800024015	484.4825646254282
6861.543590598433	2389.394006761486	1611.673108745256	0.29715601064492725	483.9647181471526
6862.743790631772	2389.421085874909	1611.5697954053528	0.29685920328961446	483.4468716688769
6863.9439906651105	2389.448164988333	1611.4664976512306	0.29656239593430156	482.9290251906013
6865.14419069845	2389.475244101756	1611.3632154793618	0.29626558857898855	482.41117871232524
6866.344390731789	2389.5023232151793	1611.259948886222	0.2959687812236757	481.89333223404964
6867.544590765127	2389.5294023286024	1611.1566978682858	0.29567197386836286	481.375485755774
6868.744790798466	2389.556481442026	1611.0534624220304	0.29537516651305	480.8576392774984
6869.944990831806	2389.5835605554494	1610.9502425439327	0.29507835915773695	480.33979279922227
6871.145190865144	2389.610639668873	1610.8470382304724	0.2947815518024241	479.8219463209467
6872.345390898483	2389.637718782296	1610.7438494781284	0.29448474444711126	479.304099842671
6873.545590931822	2389.6647978957194	1610.640676283382	0.2941879370917984	478.7862533643954
6874.745790965161	2389.6918770091424	1610.5375186427143	0.29389112973648535	478.26840688611935
6875.9459909985	2389.7189561225664	1610.4343765526094	0.2935943223811725	477.75056040784375
6877.1461910318385	2389.7460352359894	1610.33125000955	0.29329751502585966	477.2327139295681
6878.346391065177	2389.773114349413	1610.228139010023	0.2930007076705468	476.7148674512925
6879.546591098517	2389.800193462836	1610.1250435505121	0.29270390031523374	476.19702097301644
6880.746791131855	2389.82727257626	1610.0219636275065	0.29240709295992096	475.6791744947408
6881.946991165194	2389.8543516896834	1609.9188992374936	0.29211028560460806	475.1613280164652
6883.147191198533	2389.8814308031065	1609.8158503769625	0.29181347824929527	474.6434815381895
6884.347391231872	2389.90850991653	1609.7128170424041	0.29151667089398214	474.1256350599135
6885.547591265211	2389.935589029953	1609.6097992303091	0.29121986353866935	473.60778858163786
6886.74779129855	2389.962668143377	1609.506796937171	0.29092305618335645	473.0899421033622
6887.947991331888	2389.9897472568	1609.4038101594824	0.29062624882804367	472.57209562508655
6889.148191365228	2390.0168263702235	1609.3008388937383	0.29032944147273054	472.05424914681055
6890.3483913985665	2390.0439054836465	1609.1978831364338	0.29003263411741775	471.5364026685349
6891.548591431905	2390.07098459707	1609.0949428840665	0.28973582676210485	471.0185561902593
6892.748791465244	2390.0980637104935	1608.9920181331333	0.28943901940679206	470.50070971198363
6893.948991498583	2390.125142823917	1608.8891088801338	0.28914221205147894	469.9828632337076
6895.149191531922	2390.15222193734	1608.7862151215668	0.28884540469616615	469.46501675543203
6896.349391565261	2390.1793010507636	1608.6833368539344	0.2885485973408533	468.9471702771564
6897.549591598599	2390.206380164187	1608.5804740737378	0.28825178998554046	468.4293237988807
6898.749791631939	2390.2334592776106	1608.47762677748	0.2879549826302274	467.91147732060466
6899.949991665278	2390.2605383910336	1608.3747949616652	0.28765817527491455	467.39363084232906
6901.150191698616	2390.287617504457	1608.2719786227988	0.28736136791960176	466.8757843640534
6902.350391731955	2390.3146966178806	1608.169177757387	0.28706456056428886	466.3579378857778
6903.5505917652945	2390.341775731304	1608.0663923619363	0.2867677532089758	465.8400914075017
6904.750791798633	2390.3688548447276	1607.9636224329554	0.28647094585366295	465.3222449292261
6905.950991831972	2390.3959339581506	1607.860867966954	0.28617413849835016	464.8043984509505
6907.1511918653105	2390.423013071574	1607.758128960442	0.28587733114303726	464.28655197267483
6908.35139189865	2390.450092184997	1607.6554054099308	0.2855805237877242	463.76870549439883
6909.551591931989	2390.477171298421	1607.5526973119331	0.28528371643241135	463.2508590161232
6910.751791965327	2390.504250411844	1607.4500046629623	0.28498690907709856	462.73301253784757
6911.951991998666	2390.5313295252677	1607.3473274595333	0.28469010172178566	462.21516605957186
6913.152192032006	2390.5584086386907	1607.244665698161	0.28439329436647265	461.69731958129586
6914.352392065344	2390.5854877521147	1607.142019375363	0.28409648701115975	461.1794731030202
6915.552592098683	2390.6125668655377	1607.0393884876562	0.28379967965584696	460.6616266247446
6916.752792132022	2390.639645978961	1606.93677303156	0.28350287230053406	460.14378014646894
6917.952992165361	2390.6667250923842	1606.8341730035936	0.28320606494522105	459.6259336681929
6919.1531921987	2390.6938042058077	1606.7315884002783	0.2829092575899082	459.1080871899173
6920.3533922320385	2390.7208833192312	1606.6290192181357	0.28261245023459536	458.5902407116417
6921.553592265377	2390.7479624326547	1606.5264654536893	0.2823156428792825	458.07239423336597
6922.753792298717	2390.7750415460782	1606.4239271034623	0.28201883552396945	457.55454775509
6923.953992332055	2390.8021206595013	1606.3214041639799	0.2817220281686566	457.0367012768143
6925.154192365394	2390.8291997729248	1606.2188966317692	0.28142522081334376	456.5188547985387
6926.354392398733	2390.8562788863483	1606.116404503356	0.2811284134580309	456.00100832026305
6927.554592432072	2390.8833579997718	1606.0139277752692	0.28083160610271785	455.48316184198706
6928.754792465411	2390.910437113195	1605.9114664440374	0.280534798747405	454.9653153637114
6929.95499249875	2390.9375162266183	1605.8090205061922	0.28023799139209216	454.4474688854358
6931.155192532088	2390.964595340042	1605.706589958263	0.27994118403677937	453.92962240716014
6932.355392565428	2390.9916744534653	1605.6041747967838	0.27964437668146624	453.4117759288841
6933.555592598766	2391.0187535668883	1605.5017750182867	0.27934756932615346	452.8939294506085
6934.755792632105	2391.045832680312	1605.3993906193073	0.27905076197084056	452.3760829723328
6935.955992665444	2391.072911793735	1605.29702159638	0.27875395461552777	451.85823649405717
6937.156192698783	2391.099990907159	1605.1946679460425	0.2784571472602147	451.34039001578117
6938.356392732122	2391.127070020582	1605.092329664831	0.27816033990490185	450.8225435375055
6939.556592765461	2391.1541491340054	1604.9900067492852	0.277863532549589	450.30469705922985
6940.756792798799	2391.1812282474284	1604.8876991959435	0.27756672519427616	449.78685058095425
6941.956992832139	2391.208307360852	1604.7854070013482	0.2772699178389631	449.26900410267825
6943.157192865478	2391.235386474276	1604.6831301620396	0.27697311048365025	448.7511576244026
6944.357392898816	2391.262465587699	1604.580868674561	0.2766763031283374	448.233311146127
