time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
5740.564260710118	1556.220847122347	971.9169539010144	0.48513226442665114	473.39585078350007
5741.76396066011	1556.0736373979826	971.7458471755067	0.48508849587071284	473.27265049039914
5742.963660610101	1555.9264276736185	971.5747683258415	0.4850447273147746	473.1494501972982
5744.163360560093	1555.779217949254	971.4037173452073	0.48500095875883636	473.0262499041973
5745.363060510084	1555.63200822489	971.2326942267947	0.4849571902028981	472.9030496110964
5746.562760460076	1555.4847985005254	971.0616989637964	0.48491342164695983	472.77984931799546
5747.762460410067	1555.3375887761608	970.8907315494077	0.4848696530910216	472.65664902489453
5748.96216036006	1555.1903790517965	970.7197919768261	0.4848258845350833	472.53344873179356
5750.161860310051	1555.043169327432	970.5488802392509	0.48478211597914506	472.41024843869263
5751.361560260043	1554.895959603068	970.3779963298841	0.48473834742320676	472.2870481455917
5752.561260210035	1554.7487498787034	970.2071402419296	0.4846945788672685	472.1638478524908
5753.760960160026	1554.601540154339	970.0363119685936	0.4846508103113303	472.04064755938987
5754.960660110018	1554.4543304299748	969.8655115030843	0.484607041755392	471.91744726628895
5756.160360060009	1554.3071207056103	969.6947388386126	0.48456327319945375	471.794246973188
5757.360060010001	1554.159910981246	969.5239939683912	0.4845195046435155	471.6710466800871
5758.559759959993	1554.0127012568817	969.3532768856351	0.4844757360875772	471.5478463869861
5759.759459909985	1553.8654915325171	969.1825875835615	0.484431967531639	471.42464609388514
5760.959159859976	1553.7182818081528	969.0119260553901	0.4843881989757007	471.3014458007843
5762.158859809968	1553.5710720837885	968.8412922943426	0.48434443041976244	471.17824550768336
5763.3585597599595	1553.423862359424	968.6706862936422	0.4843006618638242	471.05504521458244
5764.558259709951	1553.2766526350597	968.5001080465157	0.4842568933078859	470.9318449214815
5765.757959659943	1553.1294429106954	968.3295575461913	0.48421312475194767	470.8086446283806
5766.957659609934	1552.982233186331	968.159034785899	0.4841693561960094	470.68544433527967
5768.157359559927	1552.8350234619666	967.9885397588718	0.48412558764007113	470.56224404217863
5769.357059509918	1552.687813737602	967.8180724583447	0.48408181908413284	470.4390437490777
5770.55675945991	1552.540604013238	967.6476328775545	0.4840380505281946	470.3158434559768
5771.756459409901	1552.3933942888734	967.4772210097406	0.48399428197225636	470.19264316287587
5772.956159359893	1552.2461845645093	967.3068368481447	0.48395051341631806	470.06944286977495
5774.155859309884	1552.0989748401448	967.1364803860099	0.4839067448603798	469.9462425766741
5775.355559259876	1551.9517651157803	966.9661516165826	0.4838629763044416	469.8230422835731
5776.5552592098675	1551.8045553914162	966.7958505331108	0.48381920774850334	469.69984199047224
5777.75495915986	1551.6573456670515	966.6255771288443	0.48377543919256505	469.5766416973712
5778.9546591098515	1551.5101359426874	966.4553313970362	0.48373167063662675	469.4534414042703
5780.154359059843	1551.3629262183229	966.2851133309407	0.4836879020806885	469.33024111116936
5781.354059009835	1551.2157164939586	966.114922923815	0.4836441335247503	469.20704081806844
5782.553758959826	1551.0685067695943	965.9447601689178	0.483600364968812	469.0838405249675
5783.753458909818	1550.9212970452297	965.7746250595104	0.48355659641287374	468.9606402318666
5784.953158859809	1550.7740873208654	965.6045175888564	0.4835128278569355	468.83743993876567
5786.152858809801	1550.6268775965011	965.434437750221	0.4834690593009972	468.71423964566475
5787.352558759793	1550.4796678721366	965.2643855368724	0.4834252907450589	468.59103935256377
5788.552258709785	1550.3324581477723	965.0943609420804	0.48338152218912067	468.46783905946285
5789.751958659776	1550.185248423408	964.9243639591173	0.48333775363318243	468.3446387663619
5790.951658609768	1550.0380386990435	964.7543945812572	0.4832939850772442	468.221438473261
5792.1513585597595	1549.8908289746792	964.5844528017766	0.4832502165213059	468.0982381801601
5793.351058509751	1549.7436192503149	964.4145386139547	0.48320644796536766	467.97503788705916
5794.550758459743	1549.5964095259505	964.2446520110718	0.4831626794094294	467.8518375939582
5795.750458409734	1549.4491998015862	964.0747929864115	0.4831189108534911	467.72863730085726
5796.950158359726	1549.3019900772217	963.9049615332585	0.4830751422975529	467.60543700775634
5798.149858309718	1549.1547803528574	963.7351576449006	0.4830313737416146	467.4822367146554
5799.34955825971	1549.0075706284929	963.5653813146273	0.48298760518567635	467.35903642155444
5800.549258209701	1548.8603609041288	963.3956325357306	0.48294383662973805	467.2358361284535
5801.748958159693	1548.7131511797643	963.2259113015043	0.4829000680737998	467.1126358353526
5802.948658109684	1548.5659414553998	963.0562176052443	0.4828562995178616	466.98943554225167
5804.148358059676	1548.4187317310357	962.8865514402495	0.4828125309619233	466.86623524915075
5805.3480580096675	1548.2715220066711	962.7169127998199	0.48276876240598504	466.7430349560498
5806.547757959659	1548.1243122823068	962.5473016772582	0.4827249938500468	466.6198346629489
5807.7474579096515	1547.9771025579423	962.3777180658695	0.4826812252941085	466.49663436984787
5808.947157859643	1547.829892833578	962.2081619589609	0.48263745673817027	466.373434076747
5810.146857809635	1547.6826831092137	962.0386333498411	0.482593688182232	466.250233783646
5811.346557759626	1547.5354733848492	961.8691322318217	0.48254991962629373	466.12703349054516
5812.546257709618	1547.3882636604849	961.6996585982166	0.4825061510703555	466.00383319744424
5813.745957659609	1547.2410539361206	961.5302124423409	0.4824623825144172	465.8806329043433
5814.945657609601	1547.093844211756	961.3607937575127	0.48241861395847896	465.7574326112424
5816.145357559592	1546.946634487392	961.1914025370522	0.4823748454025407	465.63423231814147
5817.345057509585	1546.7994247630274	961.0220387742813	0.4823310768466024	465.51103202504044
5818.544757459576	1546.652215038663	960.8527024625245	0.48228730829066413	465.3878317319395
5819.744457409568	1546.5050053142986	960.6833935951081	0.4822435397347259	465.2646314388386
5820.9441573595595	1546.3577955899343	960.5141121653614	0.48219977117878765	465.14143114573767
5822.143857309551	1546.21058586557	960.3448581666146	0.4821560026228494	465.01823085263675
5823.343557259543	1546.0633761412055	960.1756315922008	0.4821122340669111	464.8950305595358
5824.543257209534	1545.9161664168412	960.0064324354557	0.4820684655109729	464.77183026643496
5825.742957159526	1545.7689566924769	959.837260689716	0.48202469695503464	464.648629973334
5826.942657109518	1545.6217469681123	959.6681163483213	0.48198092839909634	464.525429680233
5828.14235705951	1545.474537243748	959.4989994046134	0.48193715984315805	464.4022293871321
5829.342057009501	1545.3273275193837	959.3299098519362	0.4818933912872198	464.27902909403116
5830.541756959493	1545.1801177950192	959.1608476836356	0.48184962273128157	464.15582880093024
5831.741456909484	1545.0329080706551	958.9918128930593	0.4818058541753433	464.0326285078293
5832.941156859476	1544.8856983462906	958.8228054735581	0.48176208561940503	463.9094282147284
5834.140856809468	1544.7384886219263	958.6538254184842	0.4817183170634668	463.78622792162747
5835.340556759459	1544.591278897562	958.4848727211922	0.48167454850752855	463.66302762852655
5836.540256709451	1544.4440691731975	958.3159473750388	0.48163077995159026	463.5398273354256
5837.739956659443	1544.2968594488332	958.1470493733827	0.48158701139565196	463.41662704232465
5838.939656609435	1544.1496497244686	957.9781787095851	0.4815432428397137	463.2934267492237
5840.139356559426	1544.0024400001043	957.8093353770093	0.4814994742837755	463.1702264561228
5841.339056509418	1543.85523027574	957.6405193690205	0.4814557057278372	463.0470261630219
5842.538756459409	1543.7080205513755	957.4717306789862	0.48141193717189895	462.92382586992096
5843.738456409401	1543.5608108270114	957.3029693002758	0.4813681686159607	462.80062557682004
5844.938156359392	1543.413601102647	957.1342352262614	0.4813244000600224	462.6774252837191
5846.137856309384	1543.2663913782826	956.9655284503167	0.4812806315040842	462.5542249906182
5847.3375562593765	1543.119181653918	956.7968489658175	0.4812368629481459	462.43102469751716
5848.537256209368	1542.9719719295538	956.6281967661424	0.48119309439220764	462.3078244044163
5849.73695615936	1542.8247622051895	956.4595718446718	0.48114932583626935	462.1846241113154
5850.936656109351	1542.677552480825	956.2909741947879	0.4811055572803311	462.06142381821445
5852.136356059343	1542.5303427564606	956.1224038098752	0.48106178872439287	461.93822352511353
5853.336056009334	1542.3831330320963	955.9538606833208	0.48101802016845463	461.8150232320126
5854.535755959326	1542.235923307732	955.7853448085136	0.48097425161251633	461.6918229389117
5855.735455909317	1542.0887135833677	955.6168561788442	0.4809304830565781	461.56862264581076
5856.93515585931	1541.9415038590032	955.448394787706	0.4808867145006398	461.4454223527097
5858.134855809301	1541.7942941346387	955.2799606284943	0.48084294594470156	461.3222220596088
5859.334555759293	1541.6470844102746	955.1115536946069	0.48079917738876327	461.19902176650794
5860.5342557092845	1541.49987468591	954.9431739794427	0.480755408832825	461.07582147340696
5861.733955659276	1541.3526649615458	954.7748214764039	0.4807116402768868	460.9526211803061
5862.933655609268	1541.2054552371815	954.6064961788943	0.4806678717209485	460.8294208872051
5864.133355559259	1541.058245512817	954.4381980803195	0.48062410316501025	460.70622059410425
5865.333055509251	1540.9110357884526	954.269927174088	0.480580334609072	460.58302030100333
5866.532755459243	1540.763826064088	954.1016834536097	0.4805365660531337	460.4598200079023
5867.732455409235	1540.6166163397238	953.9334669122974	0.4804927974971955	460.3366197148014
5868.932155359226	1540.4694066153595	953.765277543565	0.4804490289412572	460.21341942170045
5870.131855309218	1540.322196890995	953.5971153408298	0.48040526038531894	460.09021912859953
5871.331555259209	1540.174987166631	953.4289802975102	0.4803614918293807	459.9670188354986
5872.531255209201	1540.0277774422664	953.2608724070268	0.4803177232734424	459.8438185423977
5873.7309551591925	1539.880567717902	953.0927916628032	0.48027395471750417	459.72061824929676
5874.930655109184	1539.7333579935378	952.9247380582639	0.48023018616156593	459.5974179561959
5876.1303550591765	1539.5861482691732	952.7567115868363	0.48018641760562764	459.47421766309486
5877.330055009168	1539.438938544809	952.5887122419499	0.4801426490496894	459.35101736999394
5878.52975495916	1539.2917288204444	952.4207400170362	0.4800988804937511	459.227817076893
5879.729454909151	1539.14451909608	952.252794905529	0.48005511193781286	459.1046167837921
5880.929154859143	1538.9973093717158	952.0848769008634	0.48001134338187457	458.9814164906912
5882.128854809134	1538.8500996473515	951.9169859964779	0.4799675748259363	458.85821619759025
5883.328554759126	1538.7028899229872	951.749122185812	0.4799238062699981	458.73501590448933
5884.528254709117	1538.5556801986227	951.581285462308	0.47988003771405985	458.6118156113884
5885.727954659109	1538.4084704742584	951.4134758194101	0.47983626915812155	458.4886153182875
5886.927654609101	1538.261260749894	951.2456932505644	0.47979250060218326	458.3654150251865
5888.127354559093	1538.1140510255295	951.0779377492197	0.479748732046245	458.2422147320856
5889.3270545090845	1537.9668413011652	950.910209308826	0.4797049634903068	458.11901443898466
5890.526754459076	1537.819631576801	950.7425079228367	0.4796611949343685	457.99581414588374
5891.726454409068	1537.6724218524364	950.5748335847059	0.47961742637843024	457.8726138527828
5892.926154359059	1537.525212128072	950.4071862878905	0.479573657822492	457.7494135596819
5894.125854309051	1537.3780024037078	950.2395660258501	0.4795298892665537	457.626213266581
5895.325554259042	1537.2307926793433	950.0719727920449	0.47948612071061547	457.50301297348005
5896.525254209035	1537.083582954979	949.9044065799388	0.4794423521546772	457.379812680379
5897.724954159026	1536.9363732306144	949.7368673829968	0.47939858359873894	457.2566123872781
5898.924654109018	1536.7891635062504	949.5693551946866	0.4793548150428007	457.13341209417723
5900.124354059009	1536.6419537818858	949.4018700084774	0.4793110464868624	457.0102118010763
5901.324054009001	1536.4947440575213	949.2344118178409	0.47926727793092416	456.8870115079754
5902.5237539589925	1536.3475343331572	949.066980616251	0.4792235093749859	456.76381121487447
5903.723453908984	1536.2003246087927	948.8995763971833	0.47917974081904763	456.64061092177354
5904.923153858976	1536.0531148844286	948.7321991541161	0.4791359722631094	456.5174106286726
5906.122853808968	1535.9059051600639	948.5648488805288	0.4790922037071711	456.3942103355716
5907.32255375896	1535.7586954356996	948.3975255699042	0.47904843515123285	456.27101004247066
5908.522253708951	1535.6114857113353	948.2302292157262	0.4790046665952946	456.14780974936974
5909.721953658943	1535.464275986971	948.0629598114812	0.4789608980393563	456.0246094562688
5910.921653608934	1535.3170662626067	947.8957173506577	0.4789171294834181	455.9014091631679
5912.121353558926	1535.1698565382421	947.728501826746	0.4788733609274798	455.778208870067
5913.321053508917	1535.0226468138778	947.5613132332392	0.47882959237154155	455.65500857696605
5914.520753458909	1534.8754370895135	947.3941515636316	0.4787858238156033	455.5318082838652
5915.720453408901	1534.728227365149	947.22701681142	0.478742055259665	455.40860799076415
5916.920153358893	1534.5810176407847	947.0599089701037	0.47869828670372677	455.28540769766323
5918.119853308885	1534.4338079164204	946.8928280331834	0.4786545181477885	455.1622074045623
5919.319553258876	1534.2865981920559	946.7257739941624	0.47861074959185024	455.0390071114614
5920.519253208868	1534.1393884676916	946.5587468465457	0.478566981035912	454.91580681836047
5921.718953158859	1533.9921787433273	946.3917465838407	0.4785232124799737	454.79260652525954
5922.918653108851	1533.8449690189627	946.2247731995569	0.47847944392403546	454.6694062321586
5924.118353058842	1533.6977592945987	946.0578266872054	0.4784356753680972	454.5462059390577
5925.318053008834	1533.5505495702341	945.8909070403001	0.47839190681215893	454.4230056459568
