time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6349.289214869145	1395.8096774654744	854.250830437931	0.42899262363645096	367.3389885703251
6350.4924154025675	1395.892427771923	854.1935437903616	0.42897539927204803	367.2972144745865
6351.69561593599	1395.9751780783713	854.1362716159252	0.4289581749076451	367.2554403788479
6352.898816469412	1396.0579283848197	854.0790139091373	0.42894095054324216	367.2136662831093
6354.102017002834	1396.140678691268	854.021770664517	0.4289237261788392	367.1718921873707
6355.305217536256	1396.2234289977164	853.9645418765854	0.4289065018144363	367.1301180916321
6356.508418069679	1396.306179304165	853.9073275398666	0.42888927745003336	367.0883439958935
6357.711618603101	1396.3889296106133	853.8501276488878	0.4288720530856304	367.04656990015496
6358.914819136523	1396.4716799170615	853.7929421981785	0.4288548287212275	367.00479580441635
6360.118019669945	1396.55443022351	853.7357711822712	0.42883760435682455	366.96302170867773
6361.321220203367	1396.6371805299584	853.6786145957011	0.4288203799924216	366.92124761293917
6362.52442073679	1396.7199308364068	853.6214724330065	0.4288031556280187	366.87947351720055
6363.727621270212	1396.8026811428554	853.5643446887277	0.42878593126361575	366.83769942146193
6364.930821803634	1396.8854314493035	853.5072313574082	0.42876870689921276	366.7959253257234
6366.134022337056	1396.968181755752	853.4501324335945	0.4287514825348098	366.75415122998476
6367.337222870478	1397.0509320622004	853.3930479118355	0.4287342581704069	366.7123771342462
6368.540423403901	1397.1336823686488	853.3359777866829	0.42871703380600396	366.6706030385076
6369.743623937323	1397.2164326750972	853.2789220526913	0.428699809441601	366.628828942769
6370.946824470745	1397.2991829815455	853.2218807044177	0.4286825850771981	366.58705484703034
6372.150025004167	1397.381933287994	853.1648537364226	0.42866536071279515	366.5452807512918
6373.35322553759	1397.4646835944425	853.107841143268	0.4286481363483922	366.50350665555317
6374.5564260710125	1397.5474339008908	853.0508429195199	0.4286309119839893	366.46173255981455
6375.759626604435	1397.6301842073392	852.9938590597465	0.42861368761958635	366.419958464076
6376.962827137857	1397.7129345137876	852.9368895585184	0.4285964632551834	366.3781843683374
6378.166027671279	1397.795684820236	852.8799344104094	0.4285792388907805	366.33641027259876
6379.369228204701	1397.8784351266845	852.8229936099962	0.42856201452637754	366.2946361768602
6380.572428738124	1397.9611854331329	852.7660671518576	0.4285447901619746	366.25286208112163
6381.775629271546	1398.0439357395812	852.7091550305755	0.4285275657975717	366.21108798538296
6382.978829804968	1398.1266860460296	852.6522572407347	0.42851034143316874	366.1693138896444
6384.18203033839	1398.209436352478	852.5953737769223	0.4284931170687658	366.12753979390584
6385.385230871812	1398.2921866589263	852.5385046337287	0.42847589270436287	366.0857656981672
6386.588431405235	1398.374936965375	852.4816498057462	0.42845866833995994	366.0439916024286
6387.791631938657	1398.457687271823	852.4248092875707	0.42844144397555695	366.00221750669004
6388.994832472079	1398.5404375782716	852.3679830738004	0.428424219611154	365.9604434109515
6390.198033005501	1398.62318788472	852.311171159036	0.4284069952467511	365.9186693152128
6391.401233538923	1398.7059381911683	852.2543735378813	0.42838977088234814	365.87689521947425
6392.604434072346	1398.788688497617	852.1975902049427	0.4283725465179452	365.83512112373563
6393.807634605768	1398.871438804065	852.140821154829	0.4283553221535423	365.793347027997
6395.01083513919	1398.9541891105134	852.0840663821525	0.42833809778913934	365.75157293225845
6396.214035672612	1399.036939416962	852.0273258815274	0.4283208734247364	365.7097988365199
6397.417236206034	1399.1196897234104	851.9705996475709	0.42830364906033347	365.6680247407813
6398.620436739457	1399.2024400298585	851.913887674903	0.42828642469593053	365.62625064504266
6399.823637272879	1399.285190336307	851.8571899581461	0.4282692003315276	365.5844765493041
6401.026837806301	1399.3679406427555	851.8005064919261	0.42825197596712467	365.5427024535655
6402.230038339723	1399.450690949204	851.7438372708705	0.42823475160272173	365.50092835782687
6403.4332388731455	1399.5334412556524	851.6871822896102	0.4282175272383188	365.4591542620883
6404.636439406568	1399.6161915621005	851.6305415427784	0.42820030287391586	365.41738016634974
6405.83963993999	1399.6989418685491	851.5739150250117	0.4281830785095129	365.37560607061107
6407.042840473413	1399.7816921749975	851.5173027309485	0.42816585414511	365.33383197487245
6408.246041006835	1399.8644424814458	851.4607046552305	0.42814862978070706	365.2920578791339
6409.449241540257	1399.9471927878944	851.4041207925019	0.42813140541630407	365.2502837833953
6410.65244207368	1400.0299430943428	851.3475511374097	0.42811418105190113	365.20850968765666
6411.855642607102	1400.112693400791	851.2909956846032	0.4280969566874982	365.1667355919181
6413.058843140524	1400.1954437072395	851.2344544287348	0.42807973232309526	365.12496149617954
6414.262043673946	1400.2781940136879	851.1779273644596	0.42806250795869233	365.08318740044086
6415.465244207368	1400.3609443201365	851.1214144864351	0.4280452835942894	365.0414133047023
6416.668444740791	1400.4436946265848	851.0649157893215	0.42802805922988646	364.99963920896374
6417.871645274213	1400.526444933033	851.0084312677819	0.4280108348654835	364.9578651132251
6419.074845807635	1400.6091952394816	850.9519609164821	0.4279936105010806	364.9160910174865
6420.278046341057	1400.69194554593	850.8955047300904	0.42797638613667766	364.87431692174795
6421.481246874479	1400.7746958523783	850.8390627032776	0.4279591617722747	364.83254282600933
6422.684447407902	1400.8574461588266	850.7826348307175	0.4279419374078718	364.7907687302707
6423.887647941324	1400.940196465275	850.7262211070866	0.42792471304346885	364.74899463453215
6425.090848474746	1401.0229467717234	850.669821527064	0.4279074886790659	364.70722053879354
6426.294049008168	1401.105697078172	850.6134360853312	0.427890264314663	364.665446443055
6427.4972495415905	1401.1884473846203	850.5570647765726	0.42787303995026005	364.62367234731636
6428.700450075013	1401.2711976910687	850.5007075954751	0.4278558155858571	364.5818982515778
6429.903650608435	1401.353947997517	850.4443645367288	0.4278385912214542	364.5401241558391
6431.106851141857	1401.4366983039654	850.3880355950257	0.42782136685705124	364.49835006010056
6432.310051675279	1401.519448610414	850.331720765061	0.4278041424926483	364.456575964362
6433.5132522087015	1401.602198916862	850.2754200415322	0.4277869181282454	364.4148018686234
6434.716452742124	1401.6849492233105	850.2191334191399	0.42776969376384244	364.37302777288477
6435.919653275546	1401.767699529759	850.1628608925869	0.4277524693994395	364.3312536771462
6437.122853808968	1401.8504498362074	850.1066024565788	0.42773524503503657	364.2894795814076
6438.32605434239	1401.9332001426558	850.0503581058241	0.4277180206706336	364.247705485669
6439.5292548758125	1402.0159504491041	849.9941278350333	0.42770079630623065	364.2059313899304
6440.732455409235	1402.0987007555525	849.9379116389206	0.4276835719418277	364.16415729419185
6441.935655942658	1402.181451062001	849.8817095122017	0.4276663475774248	364.1223831984532
6443.13885647608	1402.2642013684494	849.8255214495958	0.42764912321302184	364.0806091027146
6444.342057009502	1402.3469516748978	849.7693474458245	0.4276318988486189	364.038835006976
6445.545257542924	1402.4297019813464	849.7131874956117	0.427614674484216	363.9970609112374
6446.748458076347	1402.5124522877945	849.657041593684	0.42759745011981304	363.9552868154988
6447.951658609769	1402.595202594243	849.6009097347713	0.4275802257554101	363.9135127197602
6449.154859143191	1402.6779529006915	849.5447919136055	0.42756300139100717	363.8717386240216
6450.358059676613	1402.7607032071398	849.4886881249214	0.42754577702660423	363.82996452828303
6451.5612602100355	1402.8434535135882	849.4325983634562	0.4275285526622013	363.7881904325444
6452.764460743458	1402.9262038200366	849.3765226239497	0.42751132829779837	363.74641633680585
6453.96766127688	1403.008954126485	849.3204609011449	0.42749410393339543	363.70464224106723
6455.170861810302	1403.0917044329335	849.264413189787	0.4274768795689925	363.6628681453287
6456.374062343724	1403.1744547393819	849.2083794846235	0.42745965520458956	363.62109404959006
6457.5772628771465	1403.25720504583	849.152359780405	0.4274424308401866	363.57931995385144
6458.780463410569	1403.3399553522786	849.096354071885	0.4274252064757837	363.5375458581129
6459.983663943991	1403.422705658727	849.0403623538188	0.42740798211138076	363.49577176237426
6461.186864477413	1403.5054559651753	848.9843846209649	0.42739075774697777	363.45399766663564
6462.390065010835	1403.588206271624	848.9284208680842	0.42737353338257483	363.4122235708971
6463.5932655442575	1403.670956578072	848.8724710899403	0.4273563090181719	363.37044947515847
6464.79646607768	1403.7537068845204	848.8165352812994	0.42733908465376896	363.32867537941985
6465.999666611102	1403.836457190969	848.7606134369303	0.42732186028936603	363.2869012836813
6467.202867144524	1403.9192074974173	848.7047055516045	0.4273046359249631	363.24512718794267
6468.406067677946	1404.0019578038657	848.648811620096	0.42728741156056016	363.2033530922041
6469.6092682113685	1404.084708110314	848.5929316371813	0.4272701871961572	363.1615789964655
6470.812468744791	1404.1674584167624	848.5370655976399	0.4272529628317543	363.11980490072693
6472.015669278213	1404.250208723211	848.4812134962535	0.42723573846735136	363.0780308049883
6473.218869811635	1404.3329590296594	848.4253753278065	0.4272185141029484	363.0362567092497
6474.422070345057	1404.4157093361075	848.3695510870859	0.4272012897385455	362.99448261351114
6475.6252708784805	1404.498459642556	848.3137407688814	0.42718406537414255	362.9527085177725
6476.828471411903	1404.5812099490045	848.2579443679856	0.4271668410097396	362.9109344220339
6478.031671945325	1404.6639602554528	848.2021618791931	0.4271496166453367	362.8691603262953
6479.234872478747	1404.7467105619014	848.1463932973011	0.42713239228093375	362.8273862305567
6480.438073012169	1404.8294608683498	848.0906386171101	0.4271151679165308	362.7856121348181
6481.6412735455915	1404.9122111747981	848.0348978334222	0.4270979435521279	362.7438380390795
6482.844474079014	1404.9949614812465	847.9791709410431	0.42708071918772494	362.70206394334093
6484.047674612436	1405.0777117876949	847.9234579347806	0.42706349482332195	362.66028984760237
6485.250875145858	1405.1604620941434	847.8677588094448	0.427046270458919	362.6185157518637
6486.45407567928	1405.2432124005916	847.8120735598486	0.4270290460945161	362.57674165612514
6487.6572762127025	1405.32596270704	847.7564021808081	0.42701182173011315	362.5349675603866
6488.860476746125	1405.4087130134885	847.700744667141	0.4269945973657102	362.4931934646479
6490.063677279547	1405.4914633199369	847.6451010136682	0.4269773730013073	362.45141936890934
6491.266877812969	1405.5742136263852	847.589471215213	0.42696014863690435	362.4096452731708
6492.470078346391	1405.6569639328336	847.5338552666012	0.4269429242725014	362.36787117743216
6493.673278879814	1405.739714239282	847.4782531626613	0.4269256999080985	362.32609708169355
6494.876479413236	1405.8224645457306	847.4226648982245	0.42690847554369554	362.284322985955
6496.079679946658	1405.905214852179	847.3670904681243	0.4268912511792926	362.2425488902164
6497.28288048008	1405.9879651586273	847.3115298671968	0.4268740268148897	362.20077479447775
6498.486081013502	1406.0707154650756	847.2559830902808	0.42685680245048674	362.1590006987392
6499.689281546925	1406.153465771524	847.2004501322178	0.4268395780860838	362.11722660300063
6500.892482080347	1406.2362160779724	847.1449309878514	0.42682235372168087	362.07545250726196
6502.095682613769	1406.318966384421	847.0894256520282	0.42680512935727793	362.0336784115234
6503.298883147191	1406.401716690869	847.033934119597	0.426787904992875	361.99190431578484
6504.502083680613	1406.4844669973174	846.97845638541	0.42677068062847207	361.95013022004616
6505.705284214036	1406.567217303766	846.9229924443207	0.42675345626406913	361.9083561243076
6506.908484747458	1406.6499676102144	846.8675422911862	0.4267362318996662	361.86658202856904
6508.11168528088	1406.732717916663	846.8121059208653	0.42671900753526326	361.8248079328304
6509.314885814303	1406.8154682231113	846.7566833282202	0.42670178317086027	361.7830338370918
6510.518086347725	1406.8982185295595	846.701274508115	0.42668455880645734	361.7412597413532
6511.7212868811475	1406.980968836008	846.6458794554169	0.4266673344420544	361.69948564561463
6512.92448741457	1407.0637191424564	846.5904981649953	0.42665011007765147	361.657711549876
6514.127687947992	1407.1464694489048	846.5351306317219	0.42663288571324853	361.61593745413745
6515.330888481414	1407.2292197553531	846.4797768504717	0.4266156613488456	361.57416335839883
6516.534089014836	1407.3119700618015	846.4244368161214	0.42659843698444266	361.5323892626602
6517.737289548259	1407.3947203682499	846.3691105235512	0.42658121262003973	361.49061516692166
6518.940490081681	1407.4774706746985	846.3137979676425	0.4265639882556368	361.44884107118304
6520.143690615103	1407.5602209811468	846.2584991432809	0.42654676389123386	361.4070669754444
6521.346891148525	1407.6429712875952	846.2032140453529	0.4265295395268309	361.36529287970586
6522.550091681947	1407.7257215940435	846.1479426687487	0.426512315162428	361.32351878396724
6523.75329221537	1407.808471900492	846.0926850083607	0.42649509079802506	361.2817446882287
6524.956492748792	1407.8912222069405	846.0374410590838	0.4264778664336221	361.23997059249007
6526.159693282214	1407.9739725133888	845.9822108158153	0.4264606420692192	361.19819649675145
6527.362893815636	1408.056722819837	845.9269942734549	0.42644341770481625	361.1564224010129
6528.566094349058	1408.1394731262856	845.8717914269055	0.4264261933404133	361.1146483052743
6529.769294882481	1408.222223432734	845.8166022710719	0.4264089689760104	361.0728742095357
6530.972495415903	1408.3049737391823	845.7614268008617	0.42639174461160745	361.0311001137971
6532.175695949325	1408.3877240456309	845.7062650111851	0.4263745202472045	360.9893260180585
