time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6678.082213702284	1590.0997594573494	973.6127047864353	0.42539878266597353	414.165155211289
6679.267111185198	1590.0342893060522	973.6383658270488	0.4248093161646533	413.5968278400076
6680.452008668111	1589.9688191547552	973.664030333826	0.42421984966333304	413.02850046872624
6681.636906151026	1589.903349003458	973.6896983074691	0.4236303831620124	412.46017309744445
6682.8218036339395	1589.8378788521607	973.7153697486806	0.42304091666069216	411.89184572616307
6684.006701116853	1589.7724087008637	973.7410446581636	0.4224514501593719	411.3235183548816
6685.191598599767	1589.7069385495665	973.7667230366204	0.42186198365805166	410.75519098360024
6686.376496082681	1589.6414683982694	973.7924048847543	0.421272517156731	410.1868636123184
6687.561393565595	1589.5759982469724	973.8180902032691	0.4206830506554108	409.6185362410371
6688.746291048508	1589.5105280956752	973.8437789928673	0.42009358415409054	409.0502088697557
6689.931188531422	1589.445057944378	973.8694712542534	0.4195041176527703	408.4818814984743
6691.116086014336	1589.3795877930809	973.8951669881312	0.4189146511514496	407.91355412719247
6692.30098349725	1589.3141176417837	973.9208661952041	0.41832518465012936	407.34522675591114
6693.4858809801635	1589.2486474904865	973.9465688761769	0.41773571814880917	406.7768993846297
6694.670778463077	1589.1831773391896	973.9722750317541	0.4171462516474889	406.2085720133483
6695.855675945992	1589.1177071878924	973.9979846626397	0.41655678514616823	405.6402446420665
6697.040573428905	1589.0522370365952	974.0236977695392	0.415967318644848	405.0719172707851
6698.225470911819	1588.9867668852983	974.0494143531573	0.4153778521435278	404.50358989950377
6699.410368394732	1588.9212967340009	974.075134414199	0.41478838564220755	403.9352625282224
6700.595265877647	1588.8558265827037	974.1008579533701	0.41419891914088686	403.36693515694054
6701.78016336056	1588.7903564314067	974.1265849713758	0.4136094526395666	402.7986077856591
6702.965060843474	1588.7248862801096	974.1523154689219	0.41301998613824636	402.2302804143778
6704.149958326388	1588.6594161288124	974.1780494467146	0.4124305196369262	401.6619530430964
6705.334855809302	1588.5939459775152	974.2037869054599	0.4118410531356055	401.09362567181455
6706.519753292216	1588.5284758262183	974.2295278458641	0.41125158663428524	400.52529830053317
6707.704650775129	1588.4630056749209	974.2552722686337	0.410662120132965	399.9569709292518
6708.889548258043	1588.397535523624	974.2810201744755	0.4100726536316448	399.38864355797045
6710.074445740957	1588.3320653723267	974.3067715640964	0.4094831871303241	398.8203161866886
6711.259343223871	1588.2665952210295	974.3325264382033	0.40889372062900387	398.2519888154072
6712.4442407067845	1588.2011250697326	974.358284797504	0.4083042541276836	397.6836614441258
6713.629138189699	1588.1356549184354	974.3840466427054	0.40771478762636293	397.115334072844
6714.814035672613	1588.070184767138	974.4098119745154	0.40712532112504274	396.5470067015626
6715.998933155526	1588.0047146158408	974.4355807936419	0.4065358546237225	395.97867933028124
6717.18383063844	1587.939244464544	974.4613531007932	0.40594638812240225	395.41035195899985
6718.368728121354	1587.8737743132467	974.4871288966768	0.40535692162108156	394.8420245877181
6719.553625604268	1587.8083041619495	974.5129081820021	0.4047674551197613	394.2736972164367
6720.738523087181	1587.7428340106526	974.538690957477	0.4041779886184411	393.70536984515525
6721.923420570095	1587.6773638593554	974.5644772238105	0.4035885221171209	393.13704247387386
6723.1083180530095	1587.611893708058	974.590266981712	0.4029990556158002	392.5687151025921
6724.293215535923	1587.546423556761	974.6160602318903	0.40240958911447994	392.0003877313107
6725.478113018837	1587.4809534054639	974.6418569750547	0.40182012261315975	391.4320603600293
6726.66301050175	1587.4154832541667	974.6676572119152	0.4012306561118395	390.8637329887479
6727.847907984665	1587.3500131028698	974.6934609431813	0.4006411896105188	390.29540561746614
6729.032805467578	1587.2845429515726	974.7192681695631	0.40005172310919856	389.72707824618476
6730.217702950492	1587.2190728002754	974.7450788917706	0.3994622566078783	389.1587508749033
6731.4026004334055	1587.1536026489782	974.7708931105143	0.39887279010655813	388.59042350362193
6732.58749791632	1587.088132497681	974.7967108265049	0.39828332360523744	388.0220961323401
6733.772395399234	1587.0226623463839	974.8225320404528	0.3976938571039172	387.45376876105877
6734.957292882147	1586.957192195087	974.8483567530692	0.39710439060259695	386.8854413897774
6736.142190365061	1586.8917220437897	974.8741849650651	0.39651492410127676	386.317114018496
6737.327087847975	1586.8262518924926	974.9000166771518	0.39592545759995607	385.74878664721416
6738.511985330889	1586.7607817411956	974.9258518900413	0.3953359910986358	385.1804592759328
6739.696882813802	1586.6953115898982	974.9516906044445	0.3947465245973156	384.6121319046514
6740.881780296716	1586.629841438601	974.9775328210737	0.3941570580959953	384.04380453337
6742.0666777796305	1586.5643712873039	975.0033785406412	0.3935675915946747	383.47547716208817
6743.251575262544	1586.498901136007	975.0292277638589	0.39297812509335445	382.9071497908068
6744.436472745458	1586.4334309847097	975.0550804914395	0.3923886585920342	382.33882241952546
6745.621370228372	1586.3679608334126	975.08093672409575	0.3917991920907135	381.7704950482436
6746.806267711286	1586.3024906821154	975.1067964625404	0.39120972558939326	381.20216767696223
6747.991165194199	1586.2370205308182	975.1326597074864	0.3906202590880731	380.6338403056808
6749.176062677113	1586.1715503795212	975.1585264596473	0.39003079258675283	380.06551293439946
6750.360960160027	1586.106080228224	975.1843967197362	0.38944132608543214	379.4971855631176
6751.545857642941	1586.040610076927	975.2102704884669	0.3888518595841119	378.92885819183624
6752.730755125855	1585.9751399256297	975.2361477665534	0.38826239308279165	378.36053082055486
6753.915652608768	1585.9096697743328	975.2620285547096	0.38767292658147146	377.7922034492735
6755.100550091683	1585.8441996230354	975.2879128536496	0.38708346008015077	377.2238760779917
6756.285447574596	1585.7787294717382	975.3138006640878	0.3864939935788305	376.6555487067103
6757.47034505751	1585.7132593204412	975.3396919867391	0.3859045270775103	376.0872213354289
6758.655242540423	1585.647789169144	975.365586822318	0.3853150605761901	375.5188939641475
6759.840140023338	1585.5823190178469	975.3914851715398	0.3847255940748694	374.9505665928657
6761.0250375062515	1585.51684886655	975.4173870351195	0.38413612757354915	374.3822392215843
6762.209934989165	1585.4513787152528	975.4432924137724	0.3835466610722289	373.81391185030293
6763.394832472079	1585.3859085639554	975.4692013082141	0.3829571945709087	373.24558447902155
6764.579729954993	1585.3204384126584	975.4951137191608	0.382367728069588	372.67725710773976
6765.764627437907	1585.2549682613612	975.5210296473279	0.3817782615682678	372.1089297364584
6766.94952492082	1585.189498110064	975.5469490934317	0.38118879506694753	371.54060236517694
6768.134422403734	1585.124027958767	975.5728720581889	0.3805993285656273	370.97227499389555
6769.319319886648	1585.05855780747	975.5987985423156	0.3800098620643066	370.40394762261377
6770.504217369562	1584.9930876561727	975.6247285465288	0.3794203955629864	369.8356202513324
6771.6891148524755	1584.9276175048756	975.6506620715458	0.37883092906166616	369.267292880051
6772.874012335389	1584.8621473535784	975.6765991180828	0.3782414625603459	368.6989655087696
6774.058909818304	1584.7966772022812	975.7025396868577	0.3776519960590252	368.13063813748784
6775.243807301217	1584.7312070509843	975.7284837785884	0.37706252955770503	367.5623107662064
6776.428704784131	1584.665736899687	975.7544313939918	0.3764730630563848	366.993983394925
6777.613602267044	1584.60026674839	975.7803825337862	0.37588359655506454	366.4256560236436
6778.798499749959	1584.5347965970925	975.8063371986899	0.37529413005374385	365.8573286523618
6779.983397232872	1584.4693264457956	975.8322953894212	0.3747046635524236	365.28900128108046
6781.168294715786	1584.4038562944984	975.8582571066981	0.3741151970511034	364.7206739097991
6782.3531921987005	1584.3383861432012	975.8842223512398	0.3735257305497827	364.15234653851724
6783.538089681614	1584.2729159919043	975.9101911237652	0.3729362640484625	363.58401916723585
6784.722987164528	1584.207445840607	975.9361634249931	0.3723467975471422	363.0156917959545
6785.907884647441	1584.14197568931	975.9621392556428	0.37175733104582204	362.4473644246731
6787.092782130356	1584.0765055380127	975.9881186164341	0.37116786454450135	361.87903705339124
6788.277679613269	1584.0110353867155	976.0141015080862	0.3705783980431811	361.31070968210986
6789.462577096183	1583.9455652354184	976.0400879313192	0.36998893154186085	360.7423823108285
6790.6474745790965	1583.8800950841214	976.0660778868533	0.3693994650405406	360.17405493954715
6791.832372062011	1583.8146249328242	976.0920713754088	0.36880999853922	359.6057275682653
6793.017269544925	1583.749154781527	976.1180683977058	0.36822053203789973	359.0374001969839
6794.202167027838	1583.6836846302301	976.1440689544652	0.3676310655365795	358.4690728257025
6795.387064510752	1583.6182144789327	976.1700730464079	0.36704159903525924	357.90074545442116
6796.571961993666	1583.5527443276355	976.1960806742546	0.36645213253393855	357.3324180831393
6797.75685947658	1583.4872741763386	976.2220918387272	0.3658626660326183	356.76409071185793
6798.941756959493	1583.4218040250414	976.2481065405464	0.3652731995312981	356.19576334057655
6800.126654442407	1583.3563338737442	976.274124780434	0.36468373302997786	355.62743596929516
6801.3115519253215	1583.2908637224473	976.3001465591125	0.3640942665286572	355.0591085980134
6802.496449408235	1583.22539357115	976.3261718773031	0.363504800027337	354.490781226732
6803.681346891149	1583.1599234198527	976.3522007357283	0.36291533352601674	353.92245385545056
6804.866244374062	1583.0944532685558	976.3782331351107	0.3623258670246965	353.35412648416917
6806.051141856977	1583.0289831172586	976.4042690761726	0.3617364005233758	352.7857991128874
6807.23603933989	1582.9635129659614	976.4303085596372	0.36114693402205555	352.217471741606
6808.420936822804	1582.8980428146644	976.4563515862271	0.36055746752073536	351.6491443703246
6809.6058343057175	1582.8325726633673	976.4823981566657	0.3599680010194151	351.08081699904324
6810.790731788632	1582.7671025120699	976.5084482716765	0.35937853451809443	350.51248962776145
6811.975629271546	1582.7016323607727	976.5345019319828	0.3587890680167742	349.94416225648007
6813.160526754459	1582.6361622094757	976.5605591383088	0.35819960151545394	349.37583488519863
6814.345424237373	1582.5706920581786	976.5866198913783	0.35761013501413375	348.80750751391724
6815.530321720287	1582.5052219068814	976.6126841919153	0.35702066851281306	348.23918014263546
6816.715219203201	1582.4397517555844	976.6387520406446	0.3564312020114928	347.6708527713541
6817.900116686114	1582.3742816042873	976.6648234382903	0.35584173551017256	347.1025254000727
6819.085014169029	1582.3088114529899	976.6908983855774	0.3552522690088519	346.53419802879085
6820.2699116519425	1582.243341301693	976.7169768832314	0.3546628025075317	345.9658706575095
6821.454809134856	1582.1778711503957	976.7430589319764	0.35407333600621144	345.3975432862281
6822.63970661777	1582.1124009990986	976.7691445325385	0.3534838695048912	344.82921591494676
6823.824604100684	1582.0469308478016	976.7952336856433	0.3528944030035705	344.26088854366486
6825.009501583598	1581.9814606965044	976.8213263920162	0.35230493650225025	343.6925611723835
6826.194399066511	1581.9159905452073	976.8474226523834	0.35171547000093006	343.12423380110215
6827.379296549425	1581.85052039391	976.8735224674713	0.3511260034996098	342.55590642982077
6828.564194032339	1581.785050242613	976.8996258380057	0.35053653699828913	341.9875790585389
6829.749091515253	1581.7195800913157	976.9257327647135	0.34994707049696894	341.41925168725754
6830.933988998167	1581.6541099400188	976.9518432483216	0.3493576039956487	340.8509243159762
6832.11888648108	1581.5886397887216	976.9779572895565	0.34876813749432845	340.2825969446948
6833.303783963995	1581.5231696374244	977.0040748891457	0.34817867099300776	339.71426957341293
6834.488681446908	1581.4576994861275	977.0301960478166	0.3475892044916875	339.14594220213155
6835.673578929822	1581.39222933483	977.0563207662965	0.3469997379903673	338.57761483085017
6836.858476412735	1581.3267591835329	977.0824490453133	0.3464102714890471	338.00928745956884
6838.04337389565	1581.2612890322357	977.1085808855948	0.3458208049877264	337.440960088287
6839.2282713785635	1581.1958188809388	977.1347162878694	0.34523133848640614	336.8726327170056
6840.413168861477	1581.1303487296416	977.1608552528653	0.3446418719850859	336.3043053457242
6841.598066344391	1581.0648785783446	977.1869977813111	0.3440524054837657	335.73597797444285
6842.782963827305	1580.9994084270472	977.2131438739356	0.343462938982445	335.167650603161
6843.967861310219	1580.93393827575	977.2392935314674	0.34287347248112476	334.5993232318796
6845.152758793132	1580.868468124453	977.2654467546361	0.3422840059798045	334.03099586059824
6846.337656276046	1580.802997973156	977.2916035441706	0.34169453947848427	333.46266848931685
6847.52255375896	1580.7375278218587	977.3177639008007	0.34110507297716364	332.8943411180351
6848.707451241874	1580.6720576705616	977.3439278252561	0.3405156064758434	332.32601374675363
6849.892348724788	1580.6065875192646	977.3700953182669	0.33992613997452314	331.7576863754723
6851.077246207701	1580.5411173679672	977.3962663805629	0.3393366734732029	331.18935900419086
6852.262143690616	1580.47564721667	977.4224410128744	0.3387472069718822	330.6210316329091
6853.447041173529	1580.410177065373	977.4486192159326	0.338157740470562	330.0527042616277
6854.631938656443	1580.344706914076	977.4748009904673	0.33756827396924177	329.4843768903463
6855.816836139357	1580.2792367627787	977.5009863372103	0.3369788074679211	328.91604951906453
6857.001733622271	1580.2137666114818	977.5271752568922	0.33638934096660084	328.34772214778314
6858.1866311051845	1580.1482964601846	977.5533677502442	0.33579987446528065	327.77939477650176
6859.371528588098	1580.0828263088872	977.5795638179982	0.3352104079639604	327.2110674052203
