time	whole_blood_radioactivity	plasma_radioactivity	metabolite_parent_fraction	AIF
6661.019969994999	1467.033440748947	916.9860069869732	0.3277130381966813	307.1479779909638
6662.220370061677	1466.9802032201585	916.8375401525982	0.3274050682984736	306.8242391959032
6663.420770128355	1466.9269656913698	916.6891106151573	0.3270970984002661	306.5005004008428
6664.621170195032	1466.8737281625813	916.5407183605978	0.32678912850205855	306.17676160578236
6665.821570261711	1466.8204906337926	916.3923633748743	0.3264811586038508	305.85302281072177
6667.021970328388	1466.7672531050039	916.2440456439485	0.32617318870564327	305.52928401566135
6668.222370395066	1466.7140155762154	916.0957651537891	0.3258652188074358	305.205545220601
6669.422770461743	1466.6607780474264	915.9475218903714	0.32555724890922827	304.8818064255406
6670.623170528422	1466.6075405186377	915.7993158396787	0.3252492790110205	304.55806763047997
6671.823570595099	1466.5543029898492	915.6511469877007	0.32494130911281305	304.2343288354196
6673.023970661777	1466.5010654610605	915.5030153204337	0.3246333392146055	303.9105900403592
6674.224370728455	1466.4478279322718	915.354920823882	0.32432536931639777	303.5868512452986
6675.424770795133	1466.3945904034833	915.2068634840565	0.32401739941819024	303.26311245023817
6676.62517086181	1466.3413528746946	915.058843286975	0.32370942951998277	302.9393736551778
6677.825570928489	1466.288115345906	914.9108602186622	0.323401459621775	302.6156348601172
6679.025970995166	1466.2348778171174	914.7629142651506	0.3230934897235675	302.2918960650568
6680.226371061844	1466.1816402883287	914.6150054124784	0.32278551982535997	301.9681572699964
6681.426771128522	1466.12840275954	914.4671336466918	0.3224775499271523	301.6444184749358
6682.6271711951995	1466.0751652307515	914.3192989538438	0.32216958002894475	301.3206796798754
6683.827571261877	1466.0219277019628	914.1715013199944	0.3218616101307372	300.996940884815
6685.0279713285545	1465.9686901731743	914.0237407312103	0.32155364023252975	300.6732020897547
6686.228371395233	1465.9154526443856	913.8760171735654	0.321245670334322	300.34946329469403
6687.42877146191	1465.8622151155969	913.7283306331407	0.32093770043611447	300.0257244996336
6688.629171528588	1465.8089775868084	913.5806810960238	0.320629730537907	299.70198570457325
6689.829571595266	1465.7557400580197	913.4330685483096	0.3203217606396992	299.37824690951265
6691.029971661944	1465.702502529231	913.2854929760999	0.3200137907414917	299.05450811445223
6692.230371728621	1465.6492650004425	913.1379543655036	0.3197058208432842	298.73076931939187
6693.4307717953	1465.5960274716538	912.9904527026362	0.31939785094507644	298.4070305243312
6694.631171861977	1465.542789942865	912.8429879736204	0.319089881046869	298.08329172927085
6695.831571928655	1465.4895524140766	912.6955601645859	0.31878191114866145	297.7595529342105
6697.031971995332	1465.4363148852879	912.5481692616689	0.3184739412504539	297.4358141391501
6698.232372062011	1465.3830773564991	912.400815251013	0.3181659713522462	297.1120753440895
6699.432772128688	1465.3298398277107	912.2534981187692	0.3178580014540387	296.78833654902905
6700.633172195366	1465.276602298922	912.1062178510939	0.31755003155583117	296.4645977539687
6701.833572262044	1465.2233647701332	911.958974434152	0.3172420616576234	296.1408589589081
6703.033972328722	1465.1701272413447	911.8117678541146	0.3169340917594159	295.8171201638476
6704.234372395399	1465.116889712556	911.6645980971597	0.3166261218612084	295.49338136878725
6705.4347724620775	1465.0636521837673	911.5174651494723	0.31631815196300067	295.16964257372666
6706.635172528755	1465.0104146549788	911.3703689972446	0.31601018206479314	294.84590377866624
6707.8355725954325	1464.95717712619	911.223309626675	0.31570221216658567	294.5221649836059
6709.035972662111	1464.9039395974012	911.0762870239695	0.3153942422683779	294.1984261885452
6710.236372728788	1464.8507020686127	910.929301175341	0.3150862723701704	293.87468739348486
6711.436772795466	1464.797464539824	910.7823520670086	0.3147783024719629	293.5509485984245
6712.637172862143	1464.7442270110355	910.6354396851989	0.3144703325737554	293.22720980336413
6713.837572928822	1464.6909894822468	910.4885640161451	0.31416236267554765	292.9034710083035
6715.037972995499	1464.637751953458	910.3417250460877	0.3138543927773401	292.57973221324306
6716.238373062177	1464.5845144246696	910.1949227612735	0.3135464228791326	292.2559934181827
6717.438773128855	1464.5312768958809	910.0481571479563	0.3132384529809249	291.9322546231221
6718.639173195533	1464.4780393670922	909.9014281923971	0.31293048308271737	291.6085158280617
6719.83957326221	1464.4248018383037	909.7547358808639	0.31262251318450984	291.2847770330013
6721.039973328889	1464.371564309515	909.6080801996304	0.31231454328630215	290.9610382379407
6722.240373395566	1464.3183267807262	909.4614611349787	0.3120065733880946	290.6372994428803
6723.440773462244	1464.2650892519378	909.3148786731967	0.3116986034898871	290.31356064781994
6724.641173528921	1464.211851723149	909.1683328005795	0.31139063359167957	289.9898218527596
6725.8415735956	1464.1586141943603	909.0218235034289	0.3110826636934718	289.6660830576989
6727.041973662277	1464.1053766655718	908.8753507680541	0.31077469379526435	289.3423442626385
6728.242373728955	1464.0521391367831	908.7289145807702	0.3104667238970568	289.0186054675782
6729.442773795633	1463.9989016079944	908.5825149278995	0.31015875399884907	288.69486667251755
6730.6431738623105	1463.945664079206	908.4361517957719	0.3098507841006416	288.3711278774571
6731.843573928988	1463.8924265504172	908.2898251707229	0.30954281420243407	288.04738908239676
6733.043973995666	1463.8391890216285	908.1435350390954	0.3092348443042263	287.72365028733617
6734.244374062344	1463.78595149284	907.9972813872394	0.30892687440601885	287.39991149227575
6735.444774129021	1463.7327139640513	907.851064201511	0.30861890450781126	287.0761726972154
6736.6451741957	1463.6794764352626	907.7048834682735	0.30831093460960357	286.75243390215473
6737.845574262377	1463.626238906474	907.5587391738975	0.30800296471139604	286.42869510709437
6739.045974329055	1463.5730013776854	907.4126313047593	0.3076949948131885	286.10495631203395
6740.246374395732	1463.519763848897	907.266559847243	0.30738702491498104	285.7812175169736
6741.446774462411	1463.4665263201082	907.1205247877385	0.3070790550167733	285.45747872191293
6742.647174529088	1463.4132887913195	906.9745261126437	0.30677108511856577	285.1337399268525
6743.847574595766	1463.360051262531	906.8285638083623	0.3064631152203583	284.81000113179215
6745.047974662444	1463.3068137337423	906.6826378613049	0.30615514532215055	284.48626233673156
6746.248374729122	1463.2535762049533	906.5367482578893	0.305847175423943	284.16252354167113
6747.448774795799	1463.2003386761648	906.39089498454	0.3055392055257355	283.83878474661077
6748.649174862478	1463.1471011473761	906.2450780276876	0.30523123562752774	283.5150459515501
6749.849574929155	1463.0938636185874	906.09929737377	0.30492326572932027	283.19130715648976
6751.049974995833	1463.040626089799	905.9535530092326	0.30461529583111274	282.8675683614294
6752.25037506251	1462.9873885610102	905.8078449205256	0.3043073259329052	282.543829566369
6753.4507751291885	1462.9341510322215	905.6621730941075	0.3039993560346975	282.2200907713084
6754.651175195866	1462.880913503433	905.5165375164437	0.30369138613649	281.896351976248
6755.8515752625435	1462.8276759746443	905.370938174005	0.30338341623828247	281.5726131811876
6757.051975329222	1462.7744384458556	905.2253750532699	0.3030754463400747	281.248874386127
6758.252375395899	1462.721200917067	905.0798481407236	0.30276747644186724	280.9251355910666
6759.452775462577	1462.6679633882784	904.9343574228577	0.3024595065436597	280.6013967960062
6760.653175529255	1462.6147258594897	904.7889028861705	0.30215153664545197	280.2776580009456
6761.853575595933	1462.5614883307012	904.6434845171677	0.30184356674724444	279.9539192058852
6763.05397566261	1462.5082508019125	904.4981023023606	0.30153559684903697	279.63018041082483
6764.254375729289	1462.4550132731238	904.3527562282679	0.3012276269508292	279.3064416157642
6765.454775795966	1462.4017757443353	904.2074462814153	0.3009196570526217	278.9827028207038
6766.655175862644	1462.3485382155466	904.0621724483342	0.3006116871544142	278.65896402564346
6767.855575929321	1462.295300686758	903.9169347155639	0.3003037172562067	278.3352252305831
6769.055975996	1462.2420631579694	903.7717330696491	0.29999574735799894	278.01148643552244
6770.256376062677	1462.1888256291807	903.6265674971423	0.2996877774597914	277.687747640462
6771.456776129355	1462.1355881003922	903.4814379846023	0.2993798075615839	277.36400884540166
6772.657176196033	1462.0823505716035	903.336344518594	0.2990718376633762	277.04027005034106
6773.857576262711	1462.0291130428147	903.1912870856901	0.29876386776516867	276.71653125528064
6775.057976329388	1461.9758755140263	903.0462656724691	0.29845589786696114	276.3927924602202
6776.2583763960665	1461.9226379852375	902.9012802655162	0.29814792796875345	276.0690536651597
6777.458776462744	1461.8694004564488	902.7563308514236	0.2978399580705459	275.7453148700992
6778.6591765294215	1461.8161629276603	902.6114174167906	0.2975319881723384	275.42157607503884
6779.859576596099	1461.7629253988716	902.4665399482216	0.2972240182741309	275.0978372799785
6781.059976662777	1461.709687870083	902.3216984323292	0.2969160483759231	274.77409848491783
6782.260376729455	1461.6564503412944	902.1768928557323	0.29660807847771564	274.45035968985746
6783.460776796132	1461.6032128125057	902.0321232050557	0.29630010857950817	274.1266208947971
6784.661176862811	1461.5499752837168	901.8873894669316	0.29599213868130037	273.80288209973645
6785.861576929488	1461.4967377549283	901.7426916279986	0.2956841687830929	273.47914330467603
6787.061976996166	1461.4435002261396	901.5980296749019	0.29537619888488537	273.15540450961566
6788.262377062844	1461.3902626973509	901.4534035942931	0.2950682289866776	272.8316657145551
6789.462777129522	1461.3370251685624	901.3088133728312	0.29476025908847014	272.50792691949465
6790.663177196199	1461.2837876397737	901.1642589971809	0.2944522891902626	272.1841881244343
6791.863577262878	1461.2305501109852	901.019740454014	0.29414431929205487	271.8604493293737
6793.063977329555	1461.1773125821965	900.8752577300085	0.2938363493938474	271.5367105343133
6794.264377396233	1461.1240750534078	900.7308108118496	0.29352837949563987	271.2129717392529
6795.46477746291	1461.0708375246193	900.5863996862288	0.29322040959743234	270.88923294419254
6796.665177529589	1461.0175999958306	900.4420243398439	0.2929124396992246	270.5654941491319
6797.865577596266	1460.9643624670418	900.2976847593999	0.29260446980101706	270.2417553540715
6799.065977662944	1460.9111249382534	900.153380931608	0.2922964999028096	269.91801655901116
6800.266377729622	1460.8578874094646	900.0091128431857	0.29198853000460184	269.5942777639505
6801.4667777962995	1460.804649880676	899.8648804808579	0.2916805601063943	269.2705389688901
6802.667177862977	1460.7514123518874	899.7206838313554	0.29137259020818684	268.94680017382973
6803.8675779296555	1460.6981748230987	899.5765228814156	0.29106462030997904	268.62306137876914
6805.067977996333	1460.64493729431	899.4323976177828	0.29075665041177157	268.2993225837087
6806.2683780630105	1460.5916997655215	899.288308027208	0.29044868051356404	267.9755837886483
6807.468778129688	1460.5384622367328	899.1442540964479	0.29014071061535657	267.651844993588
6808.669178196366	1460.485224707944	899.0002358122664	0.2898327407171488	267.32810619852734
6809.869578263044	1460.4319871791556	898.8562531614342	0.2895247708189413	267.004367403467
6811.069978329721	1460.378749650367	898.712306130728	0.28921680092073376	266.68062860840655
6812.2703783964	1460.3255121215782	898.5683947069313	0.28890883102252607	266.35688981334596
6813.470778463077	1460.2722745927897	898.424518876834	0.28860086112431854	266.0331510182855
6814.671178529755	1460.219037064001	898.2806786272328	0.288292891226111	265.7094122232251
6815.871578596433	1460.1657995352123	898.13687394493	0.28798492132790326	265.3856734281645
6817.071978663111	1460.1125620064238	897.9931048167365	0.2876769514296958	265.0619346331041
6818.272378729788	1460.059324477635	897.8493712294671	0.28736898153148827	264.73819583804374
6819.472778796467	1460.0060869488466	897.7056731699453	0.2870610116332805	264.41445704298314
6820.673178863144	1459.9528494200579	897.5620106249997	0.286753041735073	264.0907182479227
6821.873578929822	1459.899611891269	897.4183835814664	0.2864450718368655	263.7669794528623
6823.073978996499	1459.8463743624804	897.2747920261871	0.286137101938658	263.443240657802
6824.274379063178	1459.7931368336917	897.1312359460105	0.28582913204045024	263.11950186274134
6825.474779129855	1459.739899304903	896.9877153277919	0.28552116214224277	262.795763067681
6826.675179196533	1459.6866617761145	896.8442301583931	0.28521319224403524	262.4720242726206
6827.875579263211	1459.6334242473258	896.7007804246817	0.2849052223458275	262.14828547755997
6829.0759793298885	1459.580186718537	896.5573661135327	0.28459725244762	261.82454668249954
6830.276379396566	1459.5269491897486	896.4139872118271	0.28428928254941244	261.5008078874392
6831.476779463244	1459.47371166096	896.2706437064525	0.28398131265120474	261.1770690923786
6832.677179529922	1459.4204741321712	896.1273355843028	0.2836733427529972	260.85333029731817
6833.877579596599	1459.3672366033827	895.9840628322787	0.2833653728547897	260.5295915022578
6835.077979663278	1459.313999074594	895.8408254372871	0.283057402956582	260.2058527071972
6836.278379729955	1459.2607615458055	895.6976233862413	0.28274943305837447	259.8821139121368
6837.478779796633	1459.2075240170168	895.5544566660614	0.28244146316016694	259.55837511707637
6838.67917986331	1459.154286488228	895.4113252636735	0.28213349326195947	259.23463632201606
6839.879579929989	1459.1010489594396	895.2682291660107	0.28182552336375166	258.9108975269554
6841.079979996666	1459.0478114306509	895.1251683600119	0.2815175534655442	258.587158731895
6842.280380063344	1458.9945739018622	894.982142832623	0.2812095835673367	258.2634199368347
6843.480780130022	1458.9413363730737	894.8391525707962	0.2809016136691289	257.93968114177403
